Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1181039.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181041.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181043.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181045.119,-2735.0,1860.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181047.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181049.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181051.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181053.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181055.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181057.119,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181059.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181061.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181063.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181065.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181067.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181069.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181071.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181073.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181075.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181077.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181079.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181081.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181083.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181085.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181087.119,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181089.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181091.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181093.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181095.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181097.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181099.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181101.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181103.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181105.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181107.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181109.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181111.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181113.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181117.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181127.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181137.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181147.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181157.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181167.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181177.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181187.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181197.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181207.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181217.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181227.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181237.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181247.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181257.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181267.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181277.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181287.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181297.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181307.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181317.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181327.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181337.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181347.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181357.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181367.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181377.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181387.118,-2735.0,1867.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181397.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181407.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181417.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181427.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181437.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181447.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181457.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181467.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181477.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181487.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181497.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181507.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181517.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181527.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181537.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181547.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181557.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181567.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181577.118,-2735.0,1860.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181587.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181597.119,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181607.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181617.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181627.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181637.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181647.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181657.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181667.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181677.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181687.119,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181697.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181707.118,-2735.0,1867.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181717.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181727.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181737.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181747.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181757.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181767.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181777.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181787.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181797.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181807.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181817.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181827.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181837.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181847.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181857.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181867.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181877.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181887.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181897.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181907.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181917.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181927.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181937.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181947.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181957.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181967.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181977.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181987.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1181997.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182007.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182017.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182027.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182037.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182047.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182057.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182067.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182077.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182087.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182097.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182107.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182117.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182127.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182137.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182147.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182157.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182167.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182177.118,-2735.0,1860.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182187.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182197.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
