Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
197373.682,-263.0,-7.0,-8.0,4.800000190734863,0.0,-0.18134382367134094,4.0,4.0,1.0,-263.0,0.0,0.0,0.0,0.0
197383.681,-255.0,-5.0,-4.0,2.4000000953674316,0.0,-0.8486748933792114,1.0,1.0,0.0,-255.0,0.0,0.0,0.0,0.0
197393.683,-249.0,-4.0,-3.0,1.8000000715255737,0.0,-0.6574050784111023,1.0,1.0,-1.0,-249.0,0.0,0.0,0.0,0.0
197401.591,-247.0,-8.0,-7.0,4.200000286102295,0.0,0.20708197355270386,4.0,4.0,0.0,-247.0,0.0,0.0,0.0,0.0
197413.682,-247.0,-6.0,-10.0,6.0,0.0,0.5663414597511292,6.0,6.0,-1.0,-247.0,0.0,0.0,0.0,0.0
197423.681,-244.0,-13.0,-8.0,4.800000190734863,0.0,-0.41568708419799805,4.0,4.0,-1.0,-244.0,0.0,0.0,0.0,0.0
197433.682,-240.0,-9.0,-9.0,5.400000095367432,0.0,-0.16969937086105347,5.0,5.0,3.0,-240.0,0.0,0.0,0.0,0.0
197443.681,-236.0,-10.0,-10.0,6.0,0.0,-0.017700940370559692,5.0,5.0,-1.0,-236.0,0.0,0.0,0.0,0.0
197453.682,-233.0,-8.0,-12.0,7.200000286102295,0.0,0.4017305076122284,7.0,7.0,-1.0,-233.0,0.0,0.0,0.0,0.0
197463.681,-229.0,-16.0,-11.0,6.600000381469727,0.0,0.10141504555940628,6.0,6.0,2.0,-229.0,0.0,0.0,0.0,0.0
197473.682,-224.0,-10.0,-10.0,6.0,0.0,-0.20030711591243744,5.0,5.0,-1.0,-224.0,0.0,0.0,0.0,0.0
197483.681,-218.0,-8.0,-11.0,6.600000381469727,0.0,0.11185514181852341,6.0,6.0,1.0,-218.0,0.0,0.0,0.0,0.0
197493.682,-212.0,-10.0,-8.0,4.800000190734863,0.0,-0.26874879002571106,4.0,4.0,-1.0,-212.0,0.0,0.0,0.0,0.0
197503.681,-206.0,-6.0,-7.0,4.200000286102295,0.0,-0.3079410195350647,3.0,3.0,0.0,-207.0,0.0,0.0,0.0,0.0
197513.683,-204.0,-9.0,-11.0,6.600000381469727,0.0,0.6082389950752258,7.0,7.0,2.0,-204.0,0.0,0.0,0.0,0.0
197523.681,-202.0,-12.0,-10.0,6.0,0.0,0.2808135747909546,6.0,6.0,1.0,-202.0,0.0,0.0,0.0,0.0
197533.683,-199.0,-8.0,-11.0,6.600000381469727,0.0,0.2373914271593094,6.0,6.0,2.0,-199.0,0.0,0.0,0.0,0.0
197543.681,-194.0,-8.0,-9.0,5.400000095367432,0.0,-0.30011552572250366,5.0,5.0,-2.0,-194.0,0.0,0.0,0.0,0.0
197553.682,-189.0,-8.0,-8.0,4.800000190734863,0.0,-0.30381929874420166,4.0,4.0,0.0,-189.0,0.0,0.0,0.0,0.0
197563.682,-184.0,-7.0,-10.0,6.0,0.0,0.2049388587474823,6.0,6.0,1.0,-185.0,0.0,0.0,0.0,0.0
197573.683,-180.0,-12.0,-9.0,5.400000095367432,0.0,0.019261784851551056,5.0,5.0,1.0,-180.0,0.0,0.0,0.0,0.0
197583.681,-175.0,-8.0,-8.0,4.800000190734863,0.0,-0.15888047218322754,4.0,4.0,-1.0,-175.0,0.0,0.0,0.0,0.0
197593.684,-171.0,-7.0,-7.0,4.200000286102295,0.0,-0.12819138169288635,4.0,4.0,-1.0,-171.0,0.0,0.0,0.0,0.0
197603.683,-168.0,-6.0,-8.0,4.800000190734863,0.0,0.09705442935228348,4.0,4.0,-1.0,-168.0,0.0,0.0,0.0,0.0
197613.682,-165.0,-11.0,-8.0,4.800000190734863,0.0,-0.11042314022779465,4.0,4.0,1.0,-165.0,0.0,0.0,0.0,0.0
197623.682,-163.0,-10.0,-7.0,4.200000286102295,0.0,-0.49129170179367065,3.0,3.0,1.0,-163.0,0.0,0.0,0.0,0.0
197633.682,-160.0,-11.0,-11.0,6.600000381469727,0.0,0.38423100113868713,6.0,6.0,0.0,-161.0,0.0,0.0,0.0,0.0
197643.683,-158.0,-9.0,-10.0,6.0,0.0,0.07538256049156189,6.0,6.0,-1.0,-158.0,0.0,0.0,0.0,0.0
197653.682,-155.0,-11.0,-13.0,7.800000190734863,0.0,0.47705867886543274,8.0,8.0,0.0,-155.0,0.0,0.0,0.0,0.0
197663.682,-151.0,-12.0,-15.0,9.0,0.0,0.614258348941803,9.0,9.0,-1.0,-151.0,0.0,0.0,0.0,0.0
197673.682,-143.0,-8.0,-11.0,6.600000381469727,0.0,-0.13409876823425293,6.0,6.0,0.0,-143.0,0.0,0.0,0.0,0.0
197683.681,-134.0,-8.0,-2.0,1.2000000476837158,0.0,-1.3740251064300537,0.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0
197693.683,-130.0,-4.0,-2.0,1.2000000476837158,0.0,-0.7041335701942444,0.0,0.0,2.0,-130.0,0.0,0.0,0.0,0.0
197703.681,-130.0,-4.0,-4.0,2.4000000953674316,0.0,-0.11906103789806366,2.0,2.0,0.0,-130.0,0.0,0.0,0.0,0.0
197713.682,-130.0,-9.0,-11.0,6.600000381469727,0.0,0.8552905917167664,7.0,7.0,0.0,-130.0,0.0,0.0,0.0,0.0
197721.591,-127.0,-10.0,-7.0,4.200000286102295,0.0,-0.334332138299942,3.0,3.0,-2.0,-127.0,0.0,0.0,0.0,0.0
197733.683,-122.0,-9.0,-9.0,5.400000095367432,0.0,-0.03801960498094559,5.0,5.0,-1.0,-122.0,0.0,0.0,0.0,0.0
197743.682,-117.0,-6.0,-10.0,6.0,0.0,0.282914400100708,6.0,6.0,0.0,-117.0,0.0,0.0,0.0,0.0
197753.682,-109.0,-3.0,-3.0,1.8000000715255737,0.0,-0.8414453268051147,0.0,0.0,0.0,-109.0,0.0,0.0,0.0,0.0
197763.681,-103.0,-3.0,-2.0,1.2000000476837158,0.0,-0.6153184175491333,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0
197773.683,-102.0,-4.0,-4.0,2.4000000953674316,0.0,-0.09193681180477142,2.0,2.0,-3.0,-102.0,0.0,0.0,0.0,0.0
197783.681,-102.0,-8.0,-8.0,4.800000190734863,0.0,0.7575035691261292,5.0,5.0,0.0,-102.0,0.0,0.0,0.0,0.0
197793.682,-102.0,-7.0,-7.0,4.200000286102295,0.0,0.10470939427614212,4.0,4.0,2.0,-102.0,0.0,0.0,0.0,0.0
197803.681,-100.0,-11.0,-10.0,6.0,0.0,0.40112799406051636,6.0,6.0,-3.0,-100.0,0.0,0.0,0.0,0.0
197813.683,-97.0,-7.0,-7.0,4.200000286102295,0.0,-0.5110488533973694,3.0,3.0,-2.0,-97.0,0.0,0.0,0.0,0.0
197823.681,-94.0,-9.0,-7.0,4.200000286102295,0.0,-0.4402470588684082,3.0,3.0,0.0,-94.0,0.0,0.0,0.0,0.0
197833.683,-92.0,-9.0,-9.0,5.400000095367432,0.0,-0.2088133990764618,5.0,5.0,-3.0,-92.0,0.0,0.0,0.0,0.0
197843.681,-89.0,-10.0,-10.0,6.0,0.0,0.009460887871682644,6.0,6.0,0.0,-90.0,0.0,0.0,0.0,0.0
197853.682,-86.0,-9.0,-12.0,7.200000286102295,0.0,0.4456798732280731,7.0,7.0,0.0,-86.0,0.0,0.0,0.0,0.0
197863.682,-82.0,-10.0,-6.0,3.6000001430511475,0.0,-0.680322527885437,2.0,2.0,0.0,-82.0,0.0,0.0,0.0,0.0
197873.683,-80.0,-10.0,-9.0,5.400000095367432,0.0,0.023083772510290146,5.0,5.0,0.0,-80.0,0.0,0.0,0.0,0.0
197883.681,-79.0,-10.0,-10.0,6.0,0.0,0.112425796687603,6.0,6.0,-1.0,-79.0,0.0,0.0,0.0,0.0
197893.683,-77.0,-10.0,-8.0,4.800000190734863,0.0,-0.32988637685775757,4.0,4.0,-1.0,-77.0,0.0,0.0,0.0,0.0
197903.681,-75.0,-12.0,-12.0,7.200000286102295,0.0,0.22582758963108063,7.0,7.0,2.0,-75.0,0.0,0.0,0.0,0.0
197913.685,-71.0,-14.0,-14.0,8.40000057220459,0.0,0.38920626044273376,8.0,8.0,-1.0,-71.0,0.0,0.0,0.0,0.0
197923.682,-63.0,-8.0,-9.0,5.400000095367432,0.0,-0.4970634877681732,4.0,4.0,1.0,-63.0,0.0,0.0,0.0,0.0
197933.682,-54.0,-7.0,-6.0,3.6000001430511475,0.0,-0.38197845220565796,3.0,3.0,-2.0,-54.0,0.0,0.0,0.0,0.0
197943.683,-51.0,-5.0,-1.0,0.6000000238418579,0.0,-0.8265697956085205,0.0,0.0,1.0,-51.0,0.0,0.0,0.0,0.0
197953.681,-51.0,-7.0,-5.0,3.0,0.0,-0.0030360042583197355,2.0,2.0,0.0,-51.0,0.0,0.0,0.0,0.0
197963.682,-51.0,-9.0,-10.0,6.0,0.0,0.827731192111969,6.0,6.0,2.0,-51.0,0.0,0.0,0.0,0.0
197973.681,-50.0,-9.0,-7.0,4.200000286102295,0.0,-0.13513663411140442,4.0,4.0,0.0,-50.0,0.0,0.0,0.0,0.0
197983.682,-49.0,-8.0,-7.0,4.200000286102295,0.0,-0.3762897849082947,3.0,3.0,0.0,-49.0,0.0,0.0,0.0,0.0
197993.683,-46.0,-9.0,-8.0,4.800000190734863,0.0,-0.22557415068149567,4.0,4.0,-2.0,-46.0,0.0,0.0,0.0,0.0
198003.681,-42.0,-10.0,-9.0,5.400000095367432,0.0,0.19466367363929749,5.0,5.0,-2.0,-42.0,0.0,0.0,0.0,0.0
198013.683,-38.0,-8.0,-5.0,3.0,0.0,-0.5610079765319824,2.0,2.0,0.0,-38.0,0.0,0.0,0.0,0.0
198023.682,-35.0,-7.0,-9.0,5.400000095367432,0.0,0.43607470393180847,5.0,5.0,1.0,-35.0,0.0,0.0,0.0,0.0
198033.682,-33.0,-7.0,-7.0,4.200000286102295,0.0,0.1958761066198349,4.0,4.0,-3.0,-33.0,0.0,0.0,0.0,0.0
198041.591,-30.0,-6.0,-2.0,1.2000000476837158,0.0,-0.9247279763221741,0.0,0.0,-1.0,-30.0,0.0,0.0,0.0,0.0
198053.682,-29.0,-6.0,-6.0,3.6000001430511475,0.0,-0.08831655234098434,3.0,3.0,1.0,-29.0,0.0,0.0,0.0,0.0
198063.682,-28.0,-4.0,-7.0,4.200000286102295,0.0,0.11497113108634949,4.0,4.0,3.0,-28.0,0.0,0.0,0.0,0.0
198073.682,-27.0,-9.0,-9.0,5.400000095367432,0.0,0.2888639569282532,5.0,5.0,-3.0,-27.0,0.0,0.0,0.0,0.0
198083.681,-25.0,-8.0,-8.0,4.800000190734863,0.0,0.07484597712755203,4.0,4.0,-1.0,-25.0,0.0,0.0,0.0,0.0
198093.683,-24.0,-7.0,-10.0,6.0,0.0,0.23282751441001892,6.0,6.0,1.0,-24.0,0.0,0.0,0.0,0.0
198103.681,-21.0,-10.0,-12.0,7.200000286102295,0.0,0.588825523853302,7.0,7.0,2.0,-21.0,0.0,0.0,0.0,0.0
198113.682,-17.0,-7.0,-11.0,6.600000381469727,0.0,0.4982767105102539,7.0,7.0,-1.0,-17.0,0.0,0.0,0.0,0.0
198123.681,-14.0,-8.0,-9.0,5.400000095367432,0.0,0.06030677631497383,5.0,5.0,1.0,-14.0,0.0,0.0,0.0,0.0
198133.682,-13.0,-7.0,-6.0,3.6000001430511475,0.0,-0.3058728277683258,3.0,3.0,-2.0,-13.0,0.0,0.0,0.0,0.0
198143.681,-11.0,-8.0,-8.0,4.800000190734863,0.0,0.0312747061252594,4.0,4.0,-3.0,-11.0,0.0,0.0,0.0,0.0
198153.683,-10.0,-10.0,-9.0,5.400000095367432,0.0,0.3329327404499054,5.0,5.0,2.0,-10.0,0.0,0.0,0.0,0.0
198163.682,-9.0,-9.0,-8.0,4.800000190734863,0.0,-0.05348513647913933,4.0,4.0,-1.0,-9.0,0.0,0.0,0.0,0.0
198173.682,-7.0,-8.0,-8.0,4.800000190734863,0.0,-0.0726788341999054,4.0,4.0,1.0,-7.0,0.0,0.0,0.0,0.0
198183.681,-5.0,-9.0,-8.0,4.800000190734863,0.0,0.06022591143846512,4.0,4.0,-3.0,-5.0,0.0,0.0,0.0,0.0
198193.682,-3.0,-11.0,-11.0,6.600000381469727,0.0,0.6842528581619263,7.0,7.0,1.0,-3.0,0.0,0.0,0.0,0.0
198203.681,-1.0,-8.0,-9.0,5.400000095367432,0.0,0.16459332406520844,5.0,5.0,0.0,-2.0,0.0,0.0,0.0,0.0
198213.683,0.0,-8.0,-10.0,6.0,0.0,0.22083495557308197,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
198223.682,4.0,-7.0,-8.0,4.800000190734863,0.0,-0.003006718121469021,4.0,4.0,-1.0,4.0,0.0,0.0,0.0,0.0
198233.684,7.0,-6.0,-6.0,3.6000001430511475,0.0,-0.09065621346235275,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0
198243.682,7.0,-5.0,-6.0,3.6000001430511475,0.0,0.10474491864442825,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0
198253.681,8.0,-7.0,-4.0,2.4000000953674316,0.0,-0.4169366955757141,1.0,1.0,-1.0,8.0,0.0,0.0,0.0,0.0
198263.683,8.0,-7.0,-6.0,3.6000001430511475,0.0,-0.27193817496299744,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0
198273.681,9.0,-7.0,-10.0,6.0,0.0,0.5742123126983643,6.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0
198283.682,10.0,-6.0,-10.0,6.0,0.0,0.5286160111427307,6.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0
198293.681,13.0,-7.0,-5.0,3.0,0.0,-0.5049644112586975,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0
198303.682,14.0,-9.0,-7.0,4.200000286102295,0.0,-0.04210008308291435,4.0,4.0,-3.0,14.0,0.0,0.0,0.0,0.0
198313.682,15.0,-8.0,-6.0,3.6000001430511475,0.0,-0.2997521460056305,3.0,3.0,-2.0,15.0,0.0,0.0,0.0,0.0
198323.682,17.0,-7.0,-8.0,4.800000190734863,0.0,0.12517768144607544,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0
198333.682,18.0,-4.0,-9.0,5.400000095367432,0.0,0.32597827911376953,5.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0
198343.681,19.0,-9.0,-7.0,4.200000286102295,0.0,-0.06701318174600601,4.0,4.0,-1.0,19.0,0.0,0.0,0.0,0.0
198353.682,21.0,-5.0,-8.0,4.800000190734863,0.0,0.1425851732492447,4.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0
198361.591,22.0,-7.0,-6.0,3.6000001430511475,0.0,-0.09712057560682297,3.0,3.0,-2.0,22.0,0.0,0.0,0.0,0.0
198373.682,22.0,-8.0,-9.0,5.400000095367432,0.0,0.5037959814071655,5.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0
198383.682,23.0,-7.0,-9.0,5.400000095367432,0.0,0.4113023281097412,5.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0
198393.682,24.0,-9.0,-6.0,3.6000001430511475,0.0,-0.17173032462596893,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
198403.681,26.0,-2.0,-6.0,3.6000001430511475,0.0,-0.13458795845508575,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0
198413.683,27.0,-8.0,-7.0,4.200000286102295,0.0,-0.010897960513830185,4.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0
198423.681,29.0,-5.0,-7.0,4.200000286102295,0.0,0.052302200347185135,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0
198433.683,30.0,-4.0,-5.0,3.0,0.0,-0.10760533809661865,2.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
198443.681,31.0,-3.0,-4.0,2.4000000953674316,0.0,-0.2729288637638092,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
198453.683,32.0,-3.0,-2.0,1.2000000476837158,0.0,-0.6607761979103088,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0
198463.682,33.0,-5.0,-4.0,2.4000000953674316,0.0,-0.2347983866930008,2.0,2.0,-1.0,33.0,0.0,0.0,0.0,0.0
198473.682,34.0,-7.0,-6.0,3.6000001430511475,0.0,0.18604406714439392,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0
198483.682,35.0,-3.0,-5.0,3.0,0.0,-0.049598876386880875,2.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0
198493.682,35.0,-4.0,-3.0,1.8000000715255737,0.0,-0.4588938057422638,1.0,1.0,-3.0,35.0,0.0,0.0,0.0,0.0
198503.681,35.0,-4.0,-6.0,3.6000001430511475,0.0,0.2602415978908539,3.0,3.0,-1.0,35.0,0.0,0.0,0.0,0.0
198513.682,35.0,-8.0,-8.0,4.800000190734863,0.0,0.7621563076972961,5.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0
198523.681,35.0,-7.0,-5.0,3.0,0.0,0.07336846739053726,3.0,3.0,-2.0,35.0,0.0,0.0,0.0,0.0
198533.682,35.0,-5.0,-5.0,3.0,0.0,-0.006782202515751123,2.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0
198543.682,35.0,-5.0,-4.0,2.4000000953674316,0.0,-0.06128307804465294,2.0,2.0,-1.0,35.0,0.0,0.0,0.0,0.0
198553.685,36.0,-6.0,-6.0,3.6000001430511475,0.0,0.23387011885643005,3.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
198563.682,36.0,-5.0,-6.0,3.6000001430511475,0.0,0.11354462802410126,3.0,3.0,-2.0,36.0,0.0,0.0,0.0,0.0
198573.681,37.0,-6.0,-6.0,3.6000001430511475,0.0,0.06089335307478905,3.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0
198583.682,38.0,-5.0,-3.0,1.8000000715255737,0.0,-0.38897860050201416,1.0,1.0,-2.0,38.0,0.0,0.0,0.0,0.0
198593.681,38.0,-3.0,-3.0,1.8000000715255737,0.0,-0.3153645992279053,1.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0
198603.682,38.0,-2.0,-4.0,2.4000000953674316,0.0,-0.0032646351028233767,2.0,2.0,-1.0,38.0,0.0,0.0,0.0,0.0
198613.681,38.0,-2.0,-6.0,3.6000001430511475,0.0,0.39362162351608276,3.0,3.0,-1.0,38.0,0.0,0.0,0.0,0.0
198623.681,38.0,-7.0,-3.0,1.8000000715255737,0.0,-0.3020007610321045,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0
198633.682,38.0,1.0,-5.0,3.0,0.0,0.05670037493109703,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0
198643.681,38.0,-5.0,-4.0,2.4000000953674316,0.0,-0.08068948239088058,2.0,2.0,-1.0,38.0,0.0,0.0,0.0,0.0
198653.682,38.0,-4.0,-5.0,3.0,0.0,0.2525824010372162,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0
198663.681,38.0,-3.0,-5.0,3.0,0.0,0.24412189424037933,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0
198673.682,38.0,-3.0,-3.0,1.8000000715255737,0.0,-0.14431653916835785,1.0,1.0,-2.0,38.0,0.0,0.0,0.0,0.0
198681.591,38.0,-2.0,-3.0,1.8000000715255737,0.0,0.06975569576025009,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0
198693.682,38.0,-5.0,-3.0,1.8000000715255737,0.0,-0.06873150914907455,1.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0
198703.681,38.0,-1.0,-2.0,1.2000000476837158,0.0,-0.11762656271457672,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0
198713.682,38.0,-1.0,-2.0,1.2000000476837158,0.0,-0.10386050492525101,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0
198723.681,38.0,2.0,0.0,0.0,0.0,-0.2918050289154053,0.0,0.0,-1.0,38.0,0.0,0.0,0.0,0.0
198733.682,38.0,0.0,-2.0,1.2000000476837158,0.0,0.11238996684551239,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0
198743.681,38.0,0.0,1.0,-0.6000000238418579,0.0,-0.45111823081970215,-1.0,-1.0,-2.0,38.0,0.0,0.0,0.0,0.0
198753.682,38.0,0.0,1.0,-0.6000000238418579,0.0,-0.3678504228591919,0.0,0.0,-2.0,38.0,0.0,0.0,0.0,0.0
198763.681,38.0,2.0,-1.0,0.6000000238418579,0.0,0.2435663491487503,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0
198773.683,38.0,0.0,2.0,-1.2000000476837158,0.0,-0.24966682493686676,-1.0,-1.0,-2.0,38.0,0.0,0.0,0.0,0.0
198783.681,38.0,1.0,3.0,-1.8000000715255737,0.0,-0.4044884443283081,-2.0,-2.0,0.0,38.0,0.0,0.0,0.0,0.0
198793.682,38.0,5.0,4.0,-2.4000000953674316,0.0,-0.2671487629413605,-2.0,-2.0,-1.0,38.0,0.0,0.0,0.0,0.0
198803.681,37.0,4.0,4.0,-2.4000000953674316,0.0,-0.12303073704242706,-2.0,-2.0,-3.0,37.0,0.0,0.0,0.0,0.0
198813.682,37.0,3.0,7.0,-4.200000286102295,0.0,-0.5664547085762024,-4.0,-4.0,1.0,37.0,0.0,0.0,0.0,0.0
198823.681,37.0,4.0,4.0,-2.4000000953674316,0.0,0.04386349394917488,-2.0,-2.0,-1.0,37.0,0.0,0.0,0.0,0.0
198833.683,37.0,8.0,6.0,-3.6000001430511475,0.0,-0.33881744742393494,-3.0,-3.0,-1.0,37.0,0.0,0.0,0.0,0.0
198843.681,36.0,7.0,6.0,-3.6000001430511475,0.0,-0.1781197488307953,-3.0,-3.0,0.0,36.0,0.0,0.0,0.0,0.0
198853.682,36.0,6.0,9.0,-5.400000095367432,0.0,-0.5574878454208374,-5.0,-5.0,0.0,36.0,0.0,0.0,0.0,0.0
198863.681,35.0,6.0,7.0,-4.200000286102295,0.0,-0.18231365084648132,-4.0,-4.0,3.0,35.0,0.0,0.0,0.0,0.0
198873.685,34.0,6.0,6.0,-3.6000001430511475,0.0,0.2054201066493988,-3.0,-3.0,1.0,34.0,0.0,0.0,0.0,0.0
198883.684,32.0,10.0,6.0,-3.6000001430511475,0.0,0.33539488911628723,-3.0,-3.0,2.0,32.0,0.0,0.0,0.0,0.0
198893.681,31.0,9.0,8.0,-4.800000190734863,0.0,-0.121139757335186,-4.0,-4.0,0.0,31.0,0.0,0.0,0.0,0.0
198903.682,29.0,8.0,9.0,-5.400000095367432,0.0,-0.2170483022928238,-5.0,-5.0,1.0,29.0,0.0,0.0,0.0,0.0
198913.681,26.0,7.0,6.0,-3.6000001430511475,0.0,0.3211812376976013,-3.0,-3.0,2.0,26.0,0.0,0.0,0.0,0.0
198923.683,24.0,7.0,8.0,-4.800000190734863,0.0,-0.22149059176445007,-5.0,-5.0,-1.0,24.0,0.0,0.0,0.0,0.0
198933.681,23.0,7.0,11.0,-6.600000381469727,0.0,-0.7157111763954163,-7.0,-7.0,1.0,23.0,0.0,0.0,0.0,0.0
198943.681,21.0,12.0,7.0,-4.200000286102295,0.0,0.217275470495224,-3.0,-3.0,3.0,21.0,0.0,0.0,0.0,0.0
198953.683,17.0,8.0,6.0,-3.6000001430511475,0.0,0.4581770896911621,-3.0,-3.0,1.0,17.0,0.0,0.0,0.0,0.0
198963.681,14.0,8.0,10.0,-6.0,0.0,-0.4578089118003845,-6.0,-6.0,2.0,14.0,0.0,0.0,0.0,0.0
198973.682,11.0,6.0,8.0,-4.800000190734863,0.0,-0.16893087327480316,-4.0,-4.0,-1.0,11.0,0.0,0.0,0.0,0.0
198983.681,10.0,1.0,9.0,-5.400000095367432,0.0,-0.3337542712688446,-5.0,-5.0,0.0,10.0,0.0,0.0,0.0,0.0
198993.684,8.0,9.0,10.0,-6.0,0.0,-0.39767852425575256,-6.0,-6.0,0.0,8.0,0.0,0.0,0.0,0.0
199001.591,6.0,7.0,9.0,-5.400000095367432,0.0,-0.1090993657708168,-5.0,-5.0,0.0,6.0,0.0,0.0,0.0,0.0
199013.684,3.0,8.0,8.0,-4.800000190734863,0.0,0.08262918144464493,-4.0,-4.0,-1.0,3.0,0.0,0.0,0.0,0.0
199023.681,0.0,9.0,9.0,-5.400000095367432,0.0,-0.23185192048549652,-5.0,-5.0,2.0,1.0,0.0,0.0,0.0,0.0
199033.682,-1.0,9.0,7.0,-4.200000286102295,0.0,0.3046902120113373,-3.0,-3.0,1.0,-1.0,0.0,0.0,0.0,0.0
199043.681,-4.0,7.0,7.0,-4.200000286102295,0.0,0.20428574085235596,-3.0,-3.0,-1.0,-4.0,0.0,0.0,0.0,0.0
199053.682,-7.0,8.0,7.0,-4.200000286102295,0.0,0.1381954848766327,-4.0,-4.0,-2.0,-7.0,0.0,0.0,0.0,0.0
199063.681,-11.0,7.0,9.0,-5.400000095367432,0.0,-0.09485122561454773,-5.0,-5.0,1.0,-11.0,0.0,0.0,0.0,0.0
199073.684,-15.0,8.0,9.0,-5.400000095367432,0.0,-0.19671586155891418,-5.0,-5.0,-1.0,-15.0,0.0,0.0,0.0,0.0
199083.681,-19.0,8.0,8.0,-4.800000190734863,0.0,-0.17648349702358246,-4.0,-4.0,0.0,-19.0,0.0,0.0,0.0,0.0
199093.683,-23.0,5.0,5.0,-3.0,0.0,0.4028834104537964,-2.0,-2.0,1.0,-23.0,0.0,0.0,0.0,0.0
199103.681,-25.0,8.0,8.0,-4.800000190734863,0.0,-0.19576475024223328,-4.0,-4.0,1.0,-25.0,0.0,0.0,0.0,0.0
199113.682,-26.0,9.0,7.0,-4.200000286102295,0.0,0.19958388805389404,-4.0,-4.0,0.0,-26.0,0.0,0.0,0.0,0.0
199123.681,-29.0,10.0,8.0,-4.800000190734863,0.0,0.2066132128238678,-4.0,-4.0,1.0,-29.0,0.0,0.0,0.0,0.0
199133.682,-31.0,10.0,10.0,-6.0,0.0,0.03927336633205414,-5.0,-5.0,0.0,-31.0,0.0,0.0,0.0,0.0
199143.681,-34.0,14.0,14.0,-8.40000057220459,0.0,-0.5051661729812622,-8.0,-8.0,0.0,-33.0,0.0,0.0,0.0,0.0
199153.682,-38.0,11.0,11.0,-6.600000381469727,0.0,0.2446504831314087,-6.0,-6.0,0.0,-38.0,0.0,0.0,0.0,0.0
199163.681,-43.0,11.0,11.0,-6.600000381469727,0.0,0.25158122181892395,-6.0,-6.0,-1.0,-43.0,0.0,0.0,0.0,0.0
199173.682,-48.0,9.0,12.0,-7.200000286102295,0.0,-0.1362144649028778,-7.0,-7.0,0.0,-48.0,0.0,0.0,0.0,0.0
199183.681,-55.0,5.0,9.0,-5.400000095367432,0.0,0.2129843682050705,-5.0,-5.0,3.0,-55.0,0.0,0.0,0.0,0.0
199193.685,-61.0,9.0,9.0,-5.400000095367432,0.0,-0.04145501181483269,-5.0,-5.0,3.0,-61.0,0.0,0.0,0.0,0.0
199203.683,-64.0,7.0,5.0,-3.0,0.0,0.6417180895805359,-2.0,-2.0,-1.0,-64.0,0.0,0.0,0.0,0.0
199213.681,-67.0,10.0,10.0,-6.0,0.0,-0.299882709980011,-6.0,-6.0,0.0,-66.0,0.0,0.0,0.0,0.0
199223.683,-70.0,12.0,11.0,-6.600000381469727,0.0,-0.2715397775173187,-6.0,-6.0,-1.0,-70.0,0.0,0.0,0.0,0.0
199233.681,-75.0,9.0,8.0,-4.800000190734863,0.0,0.3623027205467224,-4.0,-4.0,1.0,-74.0,0.0,0.0,0.0,0.0
199243.682,-78.0,12.0,15.0,-9.0,0.0,-0.9928337335586548,-9.0,-9.0,0.0,-78.0,0.0,0.0,0.0,0.0
